0	0.4876810610294342	0.0	1.009094673697701e-20
0	0.5571362376213074	0.0	4.823528248950562e-22
0	0.5068917870521545	0.0	2.1287903776593861e-23
0	0.5443544983863831	0.0	6.982431908608258e-23
0	0.4584524929523468	0.0	6.841292859750641e-24
0	0.4898568093776703	0.0	1.7000643549665778e-23
0	0.4323675334453583	0.0	2.187894518805622e-23
0	0.3599923253059387	0.0	3.3981398338189124e-23
0	0.3782438635826111	0.0	5.740525030075198e-23
0	0.2941632568836212	0.0	1.0633497114720037e-23
0	0.42844414710998535	0.0	6.726575129191591e-24
0	0.33892130851745605	0.0	3.1848738124473086e-23
0	0.44133323431015015	0.0	1.636621573504935e-22
0	0.413907527923584	0.0	2.9563590592906846e-21
0	0.4106614887714386	0.0	8.113094884464499e-22
0	0.4552631080150604	0.0	1.0792970237648077e-21
0	0.3786713778972626	0.0	1.5546316624195873e-22
0	0.4612125754356384	0.0	1.6231180923430768e-21
0	0.48138490319252014	0.0	1.0113451865752135e-20
0	0.6125137805938721	0.0	8.455844926094089e-21
0	0.42830532789230347	0.0	4.068738581965247e-20
0	0.3676609396934509	0.0	5.2415911870382223e-20
0	0.3190293610095978	0.0	2.3216426553737543e-20
0	0.3875672221183777	0.0	5.585628851613524e-20
0	0.3489747643470764	0.0	1.9642128639797976e-21
0	0.3487870395183563	0.0	8.22170373928239e-22
0	0.35368502140045166	0.0	1.100924383855249e-21
0	0.3593669831752777	0.0	1.4143431381464303e-21
0	0.29534125328063965	0.0	5.959466747887686e-22
0	0.33375364542007446	0.0	4.2147358262900466e-23
0	0.29123222827911377	0.0	2.167063258208068e-22
0	0.38754045963287354	0.0	2.8751884780741613e-22
0	0.4196432828903198	0.0	2.4159584915974538e-21
0	0.41068699955940247	0.0	2.62384901281249e-21
0	0.5792959332466125	0.0	1.1355546707750803e-22
0	0.5521790981292725	0.0	1.34710091226443e-22
0	0.46712958812713623	0.0	9.995501913318017e-23
0	0.36516207456588745	0.0	2.2475343911698118e-22
0	0.3859013319015503	0.0	6.4028737244621475e-22
0	0.4624404311180115	0.0	9.13430266503663e-21
0	0.41503575444221497	0.0	1.187444830404364e-20
0	0.35362672805786133	0.0	3.464202678568816e-20
0	0.46401429176330566	0.0	2.3012568538008703e-20
0	0.22968827188014984	0.0	2.5703241667801652e-20
0	0.2935544550418854	0.0	2.244419141337335e-19
0	0.6424995064735413	0.0	1.2813309608401263e-20
0	0.46341580152511597	0.0	2.640385960766623e-21
0	0.5078545212745667	0.0	3.814938910713503e-22
0	0.5507408976554871	0.0	3.1978775218267165e-22
0	0.5733519196510315	0.0	5.500491696011997e-23
0	0.7422147989273071	0.0	3.9290473251093605e-22
0	0.7557222247123718	0.0	5.577902726198338e-19
0	0.7882647514343262	0.0	3.27569157738922e-19
0	0.9052831530570984	0.0	6.449842067634539e-15
0	0.8938481211662292	0.0	7.304544027205042e-19
0	0.980790376663208	0.0	9.255506515335078e-17
0	0.9849501848220825	0.0	2.859632199022781e-16
0	0.8892110586166382	0.0	4.891176507326907e-15
0	0.8267446756362915	0.0	3.3194685603449402e-18
0	0.9073669910430908	0.0	6.553395271618475e-20
0	0.894749641418457	0.0	6.81280825997725e-22
0	0.9074983596801758	0.0	4.196803427570788e-21
0	0.8377832174301147	0.0	1.4863246535447362e-20
0	0.861334502696991	0.0	1.4242680130273596e-20
0	0.8367407321929932	0.0	2.1887074607943803e-20
0	0.8543346524238586	0.0	3.359748895755034e-19
0	0.8772538900375366	0.0	4.425666499293995e-19
0	0.7328792810440063	0.0	2.640325578197494e-21
0	0.6806116700172424	0.0	1.42984176844445e-21
0	0.789315938949585	0.0	7.194277664806102e-22
0	0.6241163611412048	0.0	4.389711801499671e-22
0	0.8813610076904297	0.0	3.0531024363520928e-21
0	0.7903728485107422	0.0	1.1311157693940634e-20
0	0.851885199546814	0.0	1.1911377394750157e-20
0	0.5741237998008728	0.0	6.120028240118554e-20
0	0.7774698138237	0.0	1.0140958044500224e-20
0	0.7706750631332397	0.0	1.799325273690827e-19
0	0.6311715245246887	0.0	3.4576428778173293e-19
0	0.5413393378257751	0.0	1.5187940775268568e-20
0	0.4469248652458191	0.0	1.2505363352603555e-21
0	0.73561692237854	0.0	1.6942522928741735e-21
0	0.7323324680328369	0.0	5.57071245872372e-20
0	0.4424852132797241	0.0	2.8473465096377123e-21
0	0.4620935022830963	0.0	1.3636471447958733e-20
0	0.22607411444187164	0.0	4.640124576078761e-21
0	0.27356913685798645	0.0	6.959330602937179e-21
0	0.8839905261993408	0.0	3.810492148491338e-20
0	0.7810015678405762	6.747486347223706e-34	8.3887246517971485e-22
0	0.4262234568595886	0.0	8.560118756734962e-22
0	0.46436071395874023	0.0	4.7567286081151815e-20
0	0.6082689166069031	0.0	1.5954331690734618e-20
0	0.48631227016448975	0.0	1.6869141749429982e-20
0	0.3834385275840759	0.0	4.25371531163964e-21
0	0.61016845703125	0.0	3.503846197998344e-21
0	0.29858821630477905	0.0	6.385975854342303e-20
0	0.4767221212387085	0.0	3.7157974166950623e-19
0	0.43569692969322205	0.0	3.27767913730482e-19
0	0.39229291677474976	0.0	3.8174049227198378e-19
0	0.3715030550956726	0.0	1.4539405325632852e-18
0	0.40822869539260864	0.0	2.245472504148633e-19
0	0.2943185865879059	0.0	1.9716542663964428e-19
0	0.42061880230903625	0.0	6.162007656205621e-20
0	0.37695008516311646	0.0	3.8961709347282124e-20
0	0.3786035478115082	0.0	6.770249070252347e-20
0	0.383095920085907	0.0	1.0187408597980338e-20
0	0.2380732297897339	0.0	1.2559912642437481e-21
0	0.38729003071784973	0.0	1.4753311485540937e-21
0	0.2914732098579407	0.0	3.659972499649893e-21
0	0.3274295926094055	0.0	1.8884678787427672e-21
0	0.24302341043949127	0.0	7.354111920683488e-20
0	0.26738619804382324	0.0	8.586089521860678e-21
0	0.3132050335407257	0.0	1.2618748488834408e-20
0	0.34573614597320557	0.0	1.1338157386122248e-20
0	0.42591431736946106	0.0	6.304210827937283e-21
0	0.3509640395641327	0.0	6.7091814719835e-22
0	0.49072718620300293	0.0	3.3371098307675423e-22
0	0.34120437502861023	0.0	6.487966320151038e-23
0	0.22201713919639587	0.0	9.23012760605597e-23
0	0.16321870684623718	0.0	9.37090456775809e-23
0	0.15598571300506592	0.0	4.957543726061852e-22
0	0.14933550357818604	0.0	8.34363008079335e-22
0	0.13906344771385193	0.0	7.458436258617134e-23
0	0.17951209843158722	0.0	7.722098816690964e-23
0	0.22865186631679535	0.0	1.478823770258531e-22
0	0.2138180285692215	0.0	3.082686159180172e-22
0	0.23877952992916107	0.0	2.7479650302479513e-22
0	0.18454056978225708	0.0	9.383679444366112e-22
0	0.16718198359012604	0.0	4.164173060817873e-22
0	0.12303724884986877	0.0	4.515066216960359e-22
0	0.2092917561531067	0.0	6.718529663036987e-22
0	0.24590834975242615	0.0	3.714150002494632e-21
0	0.3793260157108307	0.0	9.328319331739364e-23
0	0.31868383288383484	0.0	2.5641811390416085e-22
0	0.47618183493614197	0.0	1.0262711978882625e-23
0	0.4856714904308319	0.0	1.3817365760601913e-23
0	0.8394105434417725	0.0	1.8523564770743908e-23
0	0.7833075523376465	0.0	5.2444832975293466e-23
0	0.23919327557086945	0.0	1.6238233466141189e-22
0	0.5718506574630737	0.0	3.2590721759262244e-22
0	0.4068561792373657	0.0	1.1962651283618508e-20
0	0.29144126176834106	0.0	8.19087684234962e-20
0	0.6645185947418213	0.0	4.896033578087354e-21
0	0.8496587872505188	0.0	1.2037305545591769e-21
0	0.8897634744644165	0.0	3.2668159374944615e-21
0	0.8909403681755066	0.0	8.134423704247436e-20
0	0.8980976343154907	0.0	3.121468663563595e-19
0	0.8745067715644836	0.0	1.2670579246030887e-16
0	0.9395729899406433	0.0	9.470265631062098e-16
0	0.9271368384361267	0.0	1.1793653728518206e-18
0	0.9561445713043213	0.0	5.827315775458975e-18
0	0.9073444604873657	0.0	2.1158351972459163e-17
0	0.9586473107337952	0.0	5.532476692517044e-16
0	0.9802008867263794	0.0	5.131993903461935e-15
0	0.9699212312698364	3.494850602801168e-35	1.4003236775434608e-13
0	0.9728136658668518	1.7336872472650573e-31	3.5582642518225405e-13
0	0.9619243144989014	0.0	5.094866585911295e-14
0	0.9907326698303223	0.0	9.45405871440757e-16
0	0.9718225598335266	0.0	8.101876085848035e-20
0	0.9690237641334534	0.0	5.125580237038654e-21
0	0.9557589888572693	0.0	4.216720224198703e-20
0	0.9487293362617493	0.0	1.2041647852835586e-17
0	0.938306450843811	0.0	9.07821106302327e-19
0	0.9748632907867432	0.0	6.214582092716755e-19
0	0.934107780456543	0.0	1.1213008920862627e-17
0	0.8768755197525024	0.0	1.7397964621770315e-15
0	0.8918121457099915	0.0	7.760431159449174e-15
0	0.909814715385437	0.0	7.284500287045928e-14
0	0.9669644236564636	1.3526718661844352e-38	4.342194972453608e-15
0	0.9201456308364868	2.6244777126741194e-30	2.431589272381546e-13
0	0.9461460113525391	1.9425207370583426e-37	4.642772711421772e-13
0	0.9604297876358032	0.0	9.412172935165846e-16
0	0.9554533362388611	0.0	7.937970092374288e-18
0	0.9745287299156189	0.0	5.204738535575123e-17
0	0.8767049312591553	0.0	2.248336461923233e-18
0	0.8187735676765442	0.0	2.450181094191725e-19
0	0.9572063684463501	0.0	7.950163998535296e-15
0	0.8134756684303284	0.0	5.31950141758903e-14
0	0.9761508703231812	0.0	1.1700543149379544e-13
0	0.9362879395484924	0.0	2.6154590171694088e-14
0	0.9369731545448303	0.0	2.5462720293138077e-17
0	0.8345305323600769	0.0	4.359620081304964e-16
0	0.9175276160240173	0.0	1.0262328469380199e-14
0	0.9468241333961487	0.0	7.46398021582201e-17
0	0.7247438430786133	0.0	2.857286314805581e-17
0	0.7501497268676758	0.0	3.1043721120923155e-17
0	0.9093891978263855	0.0	1.3888445599873284e-15
0	0.9119679927825928	0.0	8.237802517258345e-16
0	0.9906579256057739	0.0	1.4632446729972992e-13
0	0.9795885682106018	0.0	3.6073492097225346e-17
0	0.9722475409507751	3.99675612660122e-37	1.0688278892181284e-15
0	0.9761981964111328	3.004178310795384e-34	2.188169329399596e-16
0	0.9722574353218079	3.730684053619956e-33	1.238783567777046e-16
0	0.9755989909172058	0.0	1.1379436601317112e-15
0	0.8402413725852966	0.0	9.753143913957084e-19
0	0.7114912271499634	0.0	8.137505081276167e-18
0	0.9726414084434509	0.0	6.15717348345889e-18
0	0.9843123555183411	0.0	8.438047458736366e-16
0	0.8541024923324585	0.0	8.041140453149409e-13
0	0.9622387886047363	0.0	7.865301117508647e-17
0	0.9595904350280762	0.0	1.9292311454589244e-19
0	0.9652336239814758	0.0	1.7486306981795386e-17
0	0.7798814177513123	0.0	1.1687777712038716e-18
0	0.9065185189247131	0.0	1.8213159188724102e-16
0	0.9376222491264343	0.0	5.3058947835564775e-17
0	0.9438095688819885	0.0	2.259489172686163e-17
0	0.9821880459785461	0.0	1.337360633521236e-17
0	0.9796976447105408	0.0	1.869032365522039e-20
0	0.68064284324646	0.0	3.206356224079581e-21
0	0.8687337636947632	0.0	1.4062539838399094e-18
0	0.9453369379043579	0.0	1.341446812689429e-19
0	0.7971025109291077	0.0	3.831997382169189e-14
0	0.6666408777236938	0.0	1.3317651696058766e-14
0	0.8721073865890503	0.0	8.975443171078002e-15
0	0.7194614410400391	0.0	9.662223278417148e-13
0	0.5813078284263611	0.0	5.070245980877408e-13
0	0.73563551902771	0.0	8.098559935729513e-15
0	0.7819226980209351	0.0	5.67866303838923e-14
0	0.7109205722808838	0.0	1.0187153448278433e-13
0	0.7816530466079712	0.0	9.248280953718085e-15
0	0.5403209924697876	0.0	9.723741722835605e-15
0	0.709976315498352	0.0	7.959480513922146e-15
0	0.8804219961166382	0.0	3.270923774347477e-14
0	0.9049072861671448	0.0	2.4158656981377105e-14
0	0.9428396821022034	0.0	1.2437263946594307e-13
0	0.8871697783470154	0.0	8.132614048340925e-15
0	0.8878158330917358	0.0	2.926978888686464e-15
0	0.8783215284347534	0.0	4.961759127546897e-16
0	0.9224516153335571	0.0	2.580566606638011e-16
0	0.9144119024276733	0.0	6.608512408599833e-16
0	0.9160065054893494	0.0	9.943122071651832e-18
0	0.9177820682525635	0.0	3.5677712643898324e-17
0	0.8802832961082458	0.0	1.5252170315857545e-18
0	0.8978819251060486	0.0	8.958122015668587e-18
0	0.907893180847168	0.0	1.1319462102614526e-17
0	0.9135085344314575	0.0	1.2994912297437621e-18
0	0.9583679437637329	0.0	3.278881289228801e-18
0	0.973337709903717	0.0	6.039649316388581e-18
0	0.9652923941612244	0.0	2.5675354854357013e-13
0	0.9499616622924805	0.0	1.1353199491078114e-16
0	0.9542263746261597	0.0	5.54792604407937e-16
0	0.7479021549224854	0.0	3.291964029495728e-19
0	0.7930675148963928	0.0	5.976919263336877e-14
0	0.519660472869873	0.0	3.388714005583826e-13
0	0.5122473835945129	0.0	3.788079658978427e-12
0	0.6837712526321411	0.0	1.3953306825936762e-12
0	0.8382439613342285	0.0	2.509965846275719e-11
0	0.8148176670074463	0.0	3.4990469723050754e-12
0	0.8202506303787231	0.0	1.268188977226678e-13
0	0.7777431011199951	0.0	2.624169870117654e-13
0	0.7551737427711487	0.0	7.495224601562767e-13
0	0.7942917943000793	0.0	6.201563785071529e-13
0	0.7912278771400452	0.0	9.297791215331225e-14
0	0.8879914283752441	0.0	1.6653227191340547e-12
0	0.8757424354553223	0.0	2.418471781347187e-13
0	0.835895299911499	0.0	2.419100510187011e-12
0	0.7514456510543823	0.0	2.3387512412820222e-11
0	0.8869739770889282	0.0	3.204096710174298e-12
0	0.9154878854751587	0.0	2.2065969928000695e-13
0	0.8787749409675598	0.0	1.0151367322696475e-13
0	0.842547595500946	0.0	8.244731394997651e-13
0	0.5593693256378174	0.0	6.051472257323498e-13
0	0.7108407020568848	0.0	1.5508546053269456e-12
0	0.7717122435569763	0.0	1.829343696923419e-13
0	0.9104464054107666	0.0	3.6327294931958257e-14
0	0.9395026564598083	0.0	6.5416195697772005e-16
0	0.9537262320518494	0.0	1.1050348631199292e-14
0	0.9264314770698547	0.0	3.2772934621108293e-14
0	0.9561066031455994	0.0	5.10230590688044e-14
0	0.9417728185653687	0.0	2.0687576949901185e-14
0	0.9733061194419861	0.0	1.116108971872332e-14
0	0.9734079837799072	0.0	5.0392758135829954e-14
0	0.9744951128959656	0.0	3.935461101423586e-14
0	0.9872480034828186	0.0	5.5762892811313594e-14
0	0.9578669667243958	0.0	1.8234494318127015e-13
0	0.9577282071113586	0.0	3.040951008798781e-13
0	0.9099699258804321	0.0	2.7313711730737877e-13
0	0.8982928395271301	0.0	4.3950349544637224e-13
0	0.9340790510177612	0.0	2.360631526680205e-14
0	0.9526275992393494	0.0	2.13899278606218e-13
0	0.9219608902931213	0.0	5.011810939674864e-15
0	0.9291605353355408	0.0	3.7709221244469767e-16
0	0.9426623582839966	0.0	1.9635595910729234e-15
0	0.9462001919746399	0.0	8.1239856413446e-17
0	0.8510046601295471	0.0	8.774745834596808e-17
0	0.8807951807975769	0.0	8.584679598048692e-14
0	0.8989725708961487	0.0	9.553116761193414e-13
0	0.6741504669189453	0.0	3.7023373055484685e-14
0	0.7183336019515991	0.0	3.974162968519877e-15
0	0.5745607614517212	0.0	4.1909180052007306e-20
0	0.5740354061126709	0.0	3.173777396220292e-15
0	0.7306879758834839	0.0	1.5946462493575744e-15
0	0.7739473581314087	5.302782438310258e-38	1.1088473372396971e-15
0	0.6588451266288757	0.0	9.914158541026634e-16
0	0.6086907386779785	0.0	8.724146865654695e-17
0	0.5682895183563232	0.0	5.266893879419092e-17
0	0.6220276951789856	0.0	1.5849630335348438e-20
0	0.49920475482940674	0.0	1.3327481876282216e-22
0	0.35267946124076843	0.0	9.423497608764813e-22
0	0.16679935157299042	0.0	7.722287426391426e-20
0	0.19109615683555603	0.0	9.218248734072405e-20
0	0.1997264176607132	0.0	2.272886303624406e-19
0	0.153072789311409	0.0	1.582033327826243e-20
0	0.09343788772821426	0.0	3.533198185046905e-22
0	0.09623955935239792	0.0	1.0156172836333658e-20
0	0.15089158713817596	0.0	2.787393109921484e-18
0	0.10996422916650772	0.0	7.622020211452928e-20
0	0.14322811365127563	0.0	6.6915809628242865e-19
0	0.0936075821518898	0.0	5.721754346106196e-20
0	0.06171150133013725	0.0	2.2341003216896774e-19
0	0.20919032394886017	0.0	1.9740354298667686e-16
0	0.17097178101539612	0.0	9.934175286146458e-18
0	0.21157681941986084	0.0	1.813742799123079e-18
0	0.26875948905944824	0.0	4.363741690686744e-18
0	0.364916056394577	0.0	1.3096689427186758e-17
0	0.3021771013736725	0.0	5.758659371026768e-17
0	0.4144073724746704	0.0	7.075541142571268e-19
0	0.42291873693466187	0.0	6.289993176482888e-20
0	0.49355432391166687	0.0	1.9925444865842707e-20
0	0.39427974820137024	0.0	1.0629016901008958e-19
0	0.17040733993053436	0.0	1.89200924574026e-20
0	0.22790388762950897	0.0	3.873526865459573e-20
0	0.12786786258220673	0.0	2.040185404664637e-20
0	0.15573148429393768	0.0	3.660616391902106e-20
0	0.2049345076084137	0.0	3.8756865177166755e-19
0	0.14768922328948975	0.0	2.404394837829325e-19
0	0.14112865924835205	0.0	2.3555096216802985e-17
0	0.13844412565231323	0.0	2.2941682649181118e-18
0	0.09543544054031372	0.0	1.2124199650787765e-17
0	0.1665068119764328	0.0	5.945358667491416e-17
0	0.14121511578559875	0.0	4.3507979684615145e-16
0	0.1579815149307251	0.0	3.551381838604952e-17
0	0.2278536707162857	0.0	3.0216973951011105e-17
0	0.18626874685287476	0.0	2.9189476663877336e-17
0	0.17394916713237762	0.0	3.319710717469265e-17
0	0.1596912294626236	0.0	4.6305676569836896e-17
0	0.1721440553665161	0.0	5.89218369268569e-18
0	0.2695848047733307	0.0	8.928163601833447e-19
0	0.17543591558933258	0.0	6.1932857074611175e-18
0	0.2062097042798996	0.0	3.599017763874839e-18
0	0.18188001215457916	0.0	5.387456446315431e-17
0	0.2072238326072693	0.0	1.6781555717345107e-17
0	0.18613190948963165	0.0	3.127860732766371e-17
0	0.13457438349723816	0.0	1.0226365091566117e-16
0	0.09117143601179123	0.0	2.691872857043759e-17
0	0.07733219861984253	0.0	4.0397292544854355e-18
0	0.07194089144468307	0.0	7.106219306936905e-18
0	0.06950855255126953	0.0	1.3974951751287386e-17
0	0.07930293679237366	0.0	7.295914982452466e-18
0	0.04581855237483978	0.0	3.725038730197293e-18
0	0.06952547281980515	0.0	5.044888735972363e-19
0	0.07832464575767517	0.0	1.5316013149510153e-18
0	0.1402829885482788	0.0	3.121742667141503e-19
0	0.16170527040958405	0.0	1.2175453415902776e-18
0	0.13304968178272247	0.0	7.5739146698999e-18
0	0.30985331535339355	0.0	4.474351765209452e-19
0	0.33993157744407654	0.0	1.3478616266125527e-22
0	0.39333173632621765	0.0	2.779832679122749e-18
0	0.33633875846862793	0.0	4.2624468072347257e-17
0	0.51432204246521	0.0	1.8937172511790536e-16
0	0.7597928643226624	0.0	4.0916207241539363e-19
0	0.6634155511856079	0.0	3.2072786742498325e-18
0	0.6004939079284668	0.0	3.1570469941792076e-19
0	0.8199328780174255	0.0	1.926825148475646e-20
0	0.7266696095466614	0.0	1.8050468974974928e-17
0	0.6026163697242737	0.0	5.664291142927903e-20
0	0.9964311122894287	0.0	2.1961470562737514e-16
0	0.8906632661819458	0.0	6.8503752386063975e-18
0	0.8277115225791931	0.0	1.4914320802369449e-18
0	0.7564255595207214	0.0	2.1883484773332293e-20
0	0.5420229434967041	0.0	8.701466353910194e-20
0	0.37806636095046997	0.0	4.123585826456341e-19
0	0.46780750155448914	0.0	2.104739096656158e-20
0	0.4161735475063324	0.0	3.3351370474157656e-22
0	0.3075930178165436	0.0	6.319759087052572e-23
0	0.2330813705921173	0.0	3.1450579199680143e-22
0	0.2433287501335144	0.0	7.493914173424182e-23
0	0.2462170124053955	0.0	6.642026437319632e-23
0	0.24480150640010834	0.0	3.789830919604384e-22
0	0.3205994665622711	0.0	1.9189313897394467e-21
0	0.26764675974845886	0.0	4.5348176986347983e-20
0	0.26695671677589417	0.0	8.202070922482935e-20
0	0.29778069257736206	0.0	9.27847562522542e-19
0	0.24136462807655334	0.0	1.1738261578798593e-19
0	0.20606283843517303	0.0	2.10143476860295e-19
0	0.3160512447357178	0.0	2.9826762870772637e-19
0	0.31798055768013	0.0	1.7005931250234683e-19
0	0.2958487570285797	0.0	1.0610057662875301e-19
0	0.3183666467666626	0.0	7.348026973302394e-20
0	0.21741797029972076	0.0	3.338946854312974e-20
0	0.2659459412097931	0.0	4.6079352949056575e-20
0	0.17670020461082458	0.0	1.902590695232403e-20
0	0.5124703049659729	0.0	6.07689723352245e-20
0	0.4495031237602234	0.0	4.1983267646793355e-20
0	0.20379020273685455	0.0	8.328751533032157e-21
0	0.5394207835197449	0.0	2.2450356493876285e-19
0	0.6453384757041931	0.0	1.4221181512282886e-20
0	0.774614691734314	0.0	2.946099815933202e-23
